form	lemma	POS	morph
		
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
གང་	གང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བདག་	བདག་	PRON
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབྱེ་	དབྱེ་	VERB
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཤིང་	ཅིང་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྙོམ་	སྙོམ་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
། །		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསམ་	བསམ་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
༼		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡོངས་	ཡོངས་	DET
སྐོང་	སྐོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མིན་	མིན་	AUX
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཚོན་	ཚོན་	NOUN
ནི་	ནི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
མིན་	མིན་	AUX
སྣང་	སྣང་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲོ་	འགྲོ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
བལྟམས་པ་	བལྟམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
མཛད་	མཛད་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
དག་ཞིང་	དག་ཞིང་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
ཐབས་	ཐབས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱོ་	སྐྱོ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
འཇུག་	འཇུག་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་པ་	ཞུགས་པ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཐོབ་	ཐོབ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
པདྨ་	པདྨ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྔ་	སྔ་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡོངས་	ཡོངས་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
མཐུ་	མཐུ་	NOUN
ནི་	ནི་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐུ་	མཐུ་	NOUN
རབ་	རབ་	ADV
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དག་	དག་	DET
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་སེམས་	དང་སེམས་	NO_POS
༼		PUNCT
		
༽		PUNCT
ཅན་	ཅན་	PART
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
དང་	དང་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བཏང་	བཏང་	VERB
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
གཙང་བ་	གཙང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རབ་	རབ་	ADV
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གོ་	གོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཆི་བདུད་	འཆི་བདུད་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
འཐད་	འཐད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྟག་	རྟག་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ངག་	ངག་	NOUN
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
དོན་དམ་	དོན་དམ་	NOUN
གྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
གནས་མིན་	གནས་མིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཡུལ་	ཡུལ་	NOUN
འཕགས་	འཕགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
