form	lemma	POS	morph
		
ཅན་	ཅན་	PART
། །		PUNCT
སྲེད་	སྲེད་	NOUN
ལྡོངས་	ལྡོངས་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བརྐམ་པ་	བརྐམ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཀོན་	བཀོན་	NO_POS
དུ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
"། །

༼"		PUNCT
		
༽		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་	དམྱལ་	VERB
འདོང་	འདོང་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
བརླག་	བརླག་	VERB
གམ་	གམ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སྡིག་	སྡིག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འདོང་	འདོང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དམྱལ་	དམྱལ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བདག་	བདག་	PRON
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
གཞོམ་	གཞོམ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
བརྙས་	བརྙས་	NO_POS
དང་	དང་	NO_POS
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
ཡི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
ཚེ་	ཚེ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
བདག་	བདག་	PRON
མི་	མི་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འདོ་	འདོ་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེང་	དེང་	ADV
ཉིད་	ཉིད་	DET
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
བླ་	བླ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གསོན་	གསོན་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བདེ་	བདེ་	VERB
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
། །		PUNCT
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
བདེ་	བདེ་	VERB
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
། །		PUNCT
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
སད་པ་	སད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གཉི་ག་	གཉི་ག་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
གཉི་ག་	གཉི་ག་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བདེ་	བདེ་	VERB
སྤྱད་	སྤྱད་	VERB
༼		PUNCT
		
༽		PUNCT
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོམ་པོ་	ཆོམ་པོ་	NOUN
ས་	གིས་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྒྲེན་མོ་	སྒྲེན་མོ་	ADJ
ལག་པ་	ལག་པ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
གསོན་	གསོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ཟད་	ཟད་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཟད་	ཟད་	VERB
སྡིག་	སྡིག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གསོན་པ་	གསོན་པ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཉམས་	ཉམས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གསོན་པ་	གསོན་པ་	VERB
དེས་ཀོ་	དེས་ཀོ་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉམས་	ཉམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྙན་	སྙན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མ་	མ་	PART
དད་	དད་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཁྱལ་	འཁྱལ་	NO_POS
ཞིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཉེན་	གཉེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བཤེས་	བཤེས་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
གཉི་ག་	གཉི་ག་	NO_POS
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
བཀོན་	བཀོན་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྨོངས་	རྨོངས་	VERB
ཏེ་	སྟེ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
གང་	གང་	NO_POS
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བཀོན་	བཀོན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
ཚིག་	ཚིག་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
མཆེད་	མཆེད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
དོར་བ་	དོར་བ་	VERB
རིགས་	རིགས་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
མཆེད་	མཆེད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཚིག་པ་	འཚིག་པ་	NO_POS
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
དོར་	དོར་	VERB
། །		PUNCT
གསད་	གསད་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ལག་	ལག་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐ་	ཐ་	VERB
ན་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བཟློག་	བཟློག་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
